#auto generated file!
60.0;140;225;435
66.0;144;230;426
72.0;149;236;415
78.0;149;236;415
84.0;154;241;405
90.0;156;246;398
96.0;157;249;394
102.0;161;252;387
108.0;164;257;379
114.0;167;261;372
120.0;172;260;368
126.0;174;259;367
132.0;174;260;366
138.0;180;261;359
144.0;181;267;352
150.0;182;270;348
156.0;184;275;341
162.0;182;281;337
168.0;186;280;334
174.0;187;281;332
180.0;186;284;330
186.0;186;290;324
192.0;187;286;327
198.0;189;287;324
204.0;194;288;318
210.0;193;289;318
216.0;195;294;311
222.0;194;299;307
228.0;194;301;305
234.0;196;303;301
240.0;199;297;304
246.0;201;296;303
252.0;202;296;302
258.0;202;304;294
264.0;208;302;290
270.0;212;299;289
276.0;213;305;282
282.0;211;307;282
288.0;211;309;280
294.0;212;309;279
