#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;5.267857142857143;0.75;0.0
24.0;7.839285714285714;2.0;0.0
30.0;20.482142857142858;2.75;0.0
36.0;28.785714285714285;1.75;0.0
42.0;37.535714285714285;2.7;0.0
48.0;48.410714285714285;2.75;0.0
54.0;51.392857142857146;5.0;0.0
60.0;43.125;6.25;0.0
66.0;34.482142857142854;3.25;0.0
72.0;28.214285714285715;4.5;0.0
78.0;24.035714285714285;3.0;0.0
84.0;20.857142857142858;0.75;0.0
90.0;22.517857142857142;1.8;0.0
96.0;26.875;2.5;0.0
102.0;35.267857142857146;3.0;0.0
108.0;44.732142857142854;2.25;0.0
114.0;44.80357142857143;5.75;0.0
120.0;35.0;3.25;0.0
126.0;23.160714285714285;1.4;0.0
132.0;14.857142857142858;0.5;0.0
138.0;10.803571428571429;0.75;0.0
144.0;9.464285714285714;0.0;0.0
150.0;9.678571428571429;0.0;0.0
156.0;11.732142857142858;0.15;0.0
162.0;18.928571428571427;0.6;0.0
168.0;24.214285714285715;0.7000000000000001;0.0
174.0;26.857142857142858;1.35;0.0
180.0;24.607142857142858;0.75;0.0
186.0;21.625;1.75;0.0
192.0;16.678571428571427;1.9;0.0
198.0;18.232142857142858;0.5;0.0
204.0;18.464285714285715;2.6999999999999997;0.0
210.0;15.875;1.65;0.0
216.0;17.285714285714285;1.8499999999999999;0.0
222.0;22.75;1.1;0.0
228.0;27.267857142857142;2.75;0.0
234.0;33.55357142857143;1.8;0.0
240.0;22.660714285714285;3.75;0.0
246.0;19.607142857142858;6.9;0.0
252.0;20.25;4.75;0.0
258.0;16.946428571428573;9.4;0.0
264.0;19.928571428571427;3.5;0.0
270.0;18.571428571428573;5.5;0.0
276.0;21.5;3.25;0.0
282.0;23.767857142857142;6.0;0.0
288.0;28.732142857142858;3.75;0.0
294.0;24.892857142857142;4.3;0.0
