#auto generated file!
60.0;147;328;525
66.0;147;334;519
72.0;150;343;507
78.0;149;347;504
84.0;152;347;501
90.0;156;348;496
96.0;158;351;491
102.0;158;354;488
108.0;161;354;485
114.0;164;354;482
120.0;168;356;476
126.0;173;361;466
132.0;177;363;460
138.0;178;365;457
144.0;182;365;453
150.0;188;362;450
156.0;187;367;446
162.0;186;373;441
168.0;188;377;435
174.0;188;377;435
180.0;193;379;428
186.0;193;376;431
192.0;192;380;428
198.0;192;376;432
204.0;193;380;427
210.0;198;380;422
216.0;195;383;422
222.0;196;388;416
228.0;198;388;414
234.0;198;386;416
240.0;199;394;407
246.0;200;396;404
252.0;206;397;397
258.0;207;395;398
264.0;210;400;390
270.0;209;409;382
276.0;208;411;381
282.0;211;408;381
288.0;210;412;378
294.0;213;410;377
