#auto generated file!
60.0;315;552;933
66.0;315;565;920
72.0;328;567;905
78.0;329;579;892
84.0;332;587;881
90.0;336;593;871
96.0;341;603;856
102.0;348;608;844
108.0;351;614;835
114.0;357;617;826
120.0;367;618;815
126.0;372;620;808
132.0;374;617;809
138.0;373;630;797
144.0;375;635;790
150.0;382;637;781
156.0;387;643;770
162.0;384;645;771
168.0;384;644;772
174.0;390;640;770
180.0;394;645;761
186.0;398;651;751
192.0;405;651;744
198.0;409;655;736
204.0;412;665;723
210.0;416;670;714
216.0;418;668;714
222.0;415;668;717
228.0;415;668;717
234.0;413;674;713
240.0;414;673;713
246.0;418;676;706
252.0;425;673;702
258.0;422;679;699
264.0;422;678;700
270.0;424;679;697
276.0;423;682;695
282.0;423;680;697
288.0;423;679;698
294.0;425;680;695
