#auto generated file!
60.0;382;709;1109
66.0;386;719;1095
72.0;393;719;1088
78.0;400;727;1073
84.0;403;736;1061
90.0;411;751;1038
96.0;422;761;1017
102.0;424;769;1007
108.0;427;783;990
114.0;438;794;968
120.0;446;801;953
126.0;452;800;948
132.0;457;803;940
138.0;460;805;935
144.0;463;815;922
150.0;468;810;922
156.0;469;812;919
162.0;471;822;907
168.0;481;829;890
174.0;482;830;888
180.0;484;833;883
186.0;487;839;874
192.0;492;838;870
198.0;497;847;856
204.0;500;838;862
210.0;500;837;863
216.0;493;838;869
222.0;497;840;863
228.0;500;852;848
234.0;504;854;842
240.0;501;859;840
246.0;504;858;838
252.0;507;856;837
258.0;511;859;830
264.0;515;863;822
270.0;522;859;819
276.0;526;864;810
282.0;532;867;801
288.0;534;864;802
294.0;538;855;807
