#auto generated file!
60.0;233;462;705
66.0;237;473;690
72.0;244;481;675
78.0;247;492;661
84.0;247;494;659
90.0;254;500;646
96.0;255;503;642
102.0;261;502;637
108.0;263;501;636
114.0;266;498;636
120.0;268;510;622
126.0;272;517;611
132.0;278;514;608
138.0;285;516;599
144.0;290;511;599
150.0;288;515;597
156.0;289;519;592
162.0;290;525;585
168.0;292;529;579
174.0;294;534;572
180.0;297;531;572
186.0;298;530;572
192.0;298;532;570
198.0;302;534;564
204.0;305;528;567
210.0;310;523;567
216.0;314;531;555
222.0;316;531;553
228.0;317;535;548
234.0;319;549;532
240.0;327;545;528
246.0;330;537;533
252.0;334;538;528
258.0;331;538;531
264.0;331;537;532
270.0;330;542;528
276.0;328;542;530
282.0;325;547;528
288.0;328;548;524
294.0;329;543;528
