#auto generated file!
60.0;81;121;198
66.0;78;128;194
72.0;79;129;192
78.0;77;131;192
84.0;77;133;190
90.0;79;134;187
96.0;84;132;184
102.0;86;131;183
108.0;91;134;175
114.0;91;136;173
120.0;91;132;177
126.0;91;136;173
132.0;92;136;172
138.0;93;136;171
144.0;93;135;172
150.0;92;139;169
156.0;90;147;163
162.0;90;151;159
168.0;92;152;156
174.0;92;149;159
180.0;92;147;161
186.0;89;151;160
192.0;88;154;158
198.0;89;152;159
204.0;88;153;159
210.0;87;156;157
216.0;88;158;154
222.0;90;158;152
228.0;90;158;152
234.0;89;157;154
240.0;89;165;146
246.0;86;172;142
252.0;88;171;141
258.0;89;169;142
264.0;90;168;142
270.0;92;165;143
276.0;92;166;142
282.0;93;165;142
288.0;93;167;140
294.0;92;166;142
