#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;5.053571428571429;0.15;0.0
24.0;10.410714285714286;0.6000000000000001;0.0
30.0;20.160714285714285;1.4;0.0
36.0;39.607142857142854;0.5;0.0
42.0;77.55357142857143;1.6500000000000001;0.0
48.0;95.76785714285714;7.5;0.0
54.0;95.625;11.25;0.0
60.0;95.98214285714286;3.5;0.0
66.0;88.28571428571429;5.1000000000000005;0.0
72.0;73.89285714285714;3.3;0.0
78.0;65.05357142857143;0.75;0.0
84.0;55.732142857142854;0.1;0.0
90.0;49.05357142857143;0.3;0.0
96.0;48.57142857142857;0.15;0.0
102.0;61.44642857142857;0.3;0.0
108.0;82.69642857142857;0.3;0.0
114.0;97.32142857142857;5.15;0.0
120.0;92.125;3.75;0.0
126.0;88.89285714285714;1.5;0.0
132.0;72.55357142857143;0.25;0.0
138.0;49.892857142857146;0.3;0.0
144.0;26.214285714285715;0.15;0.0
150.0;13.982142857142858;0.0;0.0
156.0;14.035714285714286;0.2;0.0
162.0;21.017857142857142;0.15;0.0
168.0;38.732142857142854;0.3;0.0
174.0;59.732142857142854;0.0;0.0
180.0;70.53571428571429;0.15;0.0
186.0;83.0;0.15;0.0
192.0;91.91071428571429;1.95;0.0
198.0;90.19642857142857;3.0;0.0
204.0;88.30357142857143;0.0;0.0
210.0;74.78571428571429;0.0;0.0
216.0;64.48214285714286;0.15;0.0
222.0;62.375;0.3;0.0
228.0;74.76785714285714;0.3;0.0
234.0;83.14285714285714;4.65;0.0
240.0;82.26785714285714;1.9;0.0
246.0;79.58928571428571;2.4;0.0
252.0;76.39285714285714;1.65;0.0
258.0;79.30357142857143;3.0;0.0
264.0;82.32142857142857;3.75;0.0
270.0;85.39285714285714;7.5;0.0
276.0;88.07142857142857;2.55;0.0
282.0;91.71428571428571;4.0;0.0
288.0;95.35714285714286;3.4;0.0
294.0;95.46428571428571;2.65;0.0
