#auto generated file!
60.0;376;749;1275
66.0;384;755;1261
72.0;396;752;1252
78.0;396;764;1240
84.0;400;774;1226
90.0;407;783;1210
96.0;414;786;1200
102.0;419;805;1176
108.0;425;814;1161
114.0;431;815;1154
120.0;438;818;1144
126.0;444;828;1128
132.0;443;836;1121
138.0;446;834;1120
144.0;449;836;1115
150.0;459;840;1101
156.0;467;839;1094
162.0;472;847;1081
168.0;470;849;1081
174.0;479;858;1063
180.0;484;864;1052
186.0;484;878;1038
192.0;490;880;1030
198.0;498;881;1021
204.0;508;891;1001
210.0;511;898;991
216.0;524;905;971
222.0;523;899;978
228.0;521;911;968
234.0;525;914;961
240.0;534;912;954
246.0;529;917;954
252.0;534;920;946
258.0;543;917;940
264.0;545;914;941
270.0;546;920;934
276.0;546;924;930
282.0;552;926;922
288.0;558;914;928
294.0;562;920;918
