#auto generated file!
60.0;138;244;418
66.0;143;249;408
72.0;146;247;407
78.0;144;249;407
84.0;146;251;403
90.0;149;257;394
96.0;152;261;387
102.0;155;259;386
108.0;157;262;381
114.0;161;262;377
120.0;163;264;373
126.0;163;268;369
132.0;170;269;361
138.0;175;274;351
144.0;177;269;354
150.0;185;268;347
156.0;188;274;338
162.0;187;281;332
168.0;189;283;328
174.0;190;275;335
180.0;193;280;327
186.0;194;279;327
192.0;196;280;324
198.0;201;282;317
204.0;199;280;321
210.0;200;281;319
216.0;202;284;314
222.0;201;290;309
228.0;199;292;309
234.0;201;294;305
240.0;203;292;305
246.0;205;295;300
252.0;206;295;299
258.0;206;299;295
264.0;204;301;295
270.0;204;304;292
276.0;204;305;291
282.0;202;301;297
288.0;208;307;285
294.0;204;308;288
