#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.5;0.0
18.0;2.7857142857142856;0.25;0.0
24.0;5.517857142857143;4.75;0.0
30.0;9.428571428571429;5.5;0.0
36.0;18.053571428571427;5.25;0.0
42.0;43.80357142857143;7.0;0.0
48.0;49.30357142857143;5.25;0.0
54.0;44.25;3.75;0.0
60.0;21.017857142857142;7.25;0.0
66.0;4.535714285714286;13.5;0.0
72.0;11.303571428571429;10.5;0.0
78.0;12.535714285714286;8.25;0.0
84.0;11.785714285714286;9.0;0.0
90.0;13.696428571428571;7.75;0.0
96.0;16.625;2.75;0.0
102.0;27.517857142857142;5.0;0.0
108.0;51.125;4.0;0.0
114.0;77.82142857142857;16.75;0.0
120.0;79.875;21.5;0.0
126.0;77.07142857142857;2.75;0.0
132.0;57.589285714285715;2.0;0.0
138.0;34.42857142857143;0.4;0.0
144.0;15.946428571428571;0.0;0.0
150.0;13.875;0.0;0.0
156.0;16.678571428571427;0.0;0.0
162.0;24.035714285714285;0.0;0.0
168.0;47.767857142857146;1.75;0.0
174.0;77.32142857142857;1.4000000000000001;0.0
180.0;83.26785714285714;1.6500000000000001;0.0
186.0;79.375;2.0;0.0
192.0;76.69642857142857;0.75;0.0
198.0;74.25;2.05;0.0
204.0;68.55357142857143;2.25;0.0
210.0;63.94642857142857;1.5;0.0
216.0;54.339285714285715;4.5;0.0
222.0;53.82142857142857;4.05;0.0
228.0;67.91071428571429;4.4;0.0
234.0;72.53571428571429;4.35;0.0
240.0;74.94642857142857;3.6;0.0
246.0;72.28571428571429;5.25;0.0
252.0;65.80357142857143;9.2;0.0
258.0;67.125;6.6;0.0
264.0;66.96428571428571;2.5;0.0
270.0;66.82142857142857;6.9;0.0
276.0;67.16071428571429;3.9;0.0
282.0;69.57142857142857;8.5;0.0
288.0;79.94642857142857;3.0;0.0
294.0;82.30357142857143;2.3;0.0
