#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;2.3035714285714284;1.5;0.0
24.0;5.553571428571429;3.0;0.0
30.0;7.553571428571429;1.5;0.0
36.0;13.321428571428571;7.0;0.0
42.0;23.285714285714285;6.5;0.0
48.0;49.67857142857143;7.5;0.0
54.0;47.714285714285715;10.4;0.0
60.0;67.71428571428571;4.8999999999999995;0.0
66.0;67.17857142857143;3.85;0.0
72.0;64.53571428571429;3.0;0.0
78.0;40.964285714285715;4.5;0.0
84.0;19.446428571428573;5.25;0.0
90.0;11.214285714285714;7.0;0.0
96.0;17.142857142857142;4.0;0.0
102.0;22.732142857142858;8.0;0.0
108.0;34.5;2.0;0.0
114.0;57.589285714285715;4.5;0.0
120.0;70.48214285714286;3.25;0.0
126.0;64.91071428571429;2.85;0.0
132.0;42.910714285714285;2.3;0.0
138.0;15.410714285714286;0.75;0.0
144.0;8.553571428571429;0.25;0.0
150.0;7.732142857142857;0.25;0.0
156.0;10.678571428571429;0.25;0.0
162.0;22.589285714285715;0.0;0.0
168.0;34.55357142857143;0.25;0.0
174.0;54.94642857142857;1.75;0.0
180.0;26.910714285714285;0.75;0.0
186.0;39.517857142857146;2.0;0.0
192.0;40.57142857142857;1.25;0.0
198.0;38.857142857142854;5.5;0.0
204.0;28.910714285714285;1.75;0.0
210.0;16.428571428571427;2.5;0.0
216.0;14.767857142857142;4.25;0.0
222.0;25.910714285714285;2.25;0.0
228.0;46.089285714285715;1.5;0.0
234.0;64.875;2.25;0.0
240.0;61.160714285714285;3.4;0.0
246.0;50.910714285714285;2.0;0.0
252.0;36.125;3.5;0.0
258.0;25.839285714285715;7.0;0.0
264.0;19.053571428571427;4.5;0.0
270.0;20.410714285714285;6.75;0.0
276.0;24.107142857142858;3.25;0.0
282.0;24.0;2.5;0.0
288.0;42.875;3.0;0.0
294.0;51.30357142857143;1.7999999999999998;0.0
