#auto generated file!
60.0;66;136;198
66.0;69;138;193
72.0;72;138;190
78.0;72;142;186
84.0;73;147;180
90.0;74;145;181
96.0;76;146;178
102.0;77;147;176
108.0;80;148;172
114.0;81;149;170
120.0;80;148;172
126.0;82;146;172
132.0;81;145;174
138.0;81;145;174
144.0;82;143;175
150.0;83;143;174
156.0;84;140;176
162.0;85;140;175
168.0;88;139;173
174.0;89;141;170
180.0;90;141;169
186.0;91;144;165
192.0;93;144;163
198.0;93;145;162
204.0;96;144;160
210.0;95;148;157
216.0;94;148;158
222.0;97;146;157
228.0;99;148;153
234.0;99;144;157
240.0;99;144;157
246.0;100;142;158
252.0;100;146;154
258.0;99;146;155
264.0;98;147;155
270.0;95;146;159
276.0;97;150;153
282.0;96;148;156
288.0;98;149;153
294.0;101;146;153
