#auto generated file!
60.0;387;771;1242
66.0;389;774;1237
72.0;401;780;1219
78.0;404;787;1209
84.0;407;789;1204
90.0;413;789;1198
96.0;421;790;1189
102.0;423;800;1177
108.0;432;802;1166
114.0;440;807;1153
120.0;442;817;1141
126.0;453;825;1122
132.0;457;825;1118
138.0;462;837;1101
144.0;469;846;1085
150.0;474;847;1079
156.0;483;853;1064
162.0;487;860;1053
168.0;491;864;1045
174.0;492;872;1036
180.0;499;886;1015
186.0;508;889;1003
192.0;510;886;1004
198.0;511;884;1005
204.0;520;891;989
210.0;528;889;983
216.0;532;881;987
222.0;542;885;973
228.0;547;879;974
234.0;547;881;972
240.0;548;886;966
246.0;555;888;957
252.0;557;905;938
258.0;566;907;927
264.0;566;912;922
270.0;574;920;906
276.0;575;922;903
282.0;578;920;902
288.0;572;918;910
294.0;572;927;901
