#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.5357142857142858;1.25;0.0
24.0;2.9464285714285716;0.75;0.0
30.0;5.410714285714286;0.5;0.0
36.0;6.928571428571429;2.25;0.0
42.0;10.375;1.5;0.0
48.0;15.089285714285714;7.75;0.0
54.0;16.678571428571427;1.75;0.0
60.0;11.678571428571429;6.25;0.0
66.0;8.125;2.75;0.0
72.0;6.803571428571429;5.25;0.0
78.0;4.25;3.75;0.0
84.0;4.482142857142857;3.75;0.0
90.0;4.339285714285714;3.25;0.0
96.0;6.357142857142857;2.75;0.0
102.0;9.375;4.0;0.0
108.0;11.696428571428571;1.75;0.0
114.0;13.071428571428571;2.5;0.0
120.0;11.928571428571429;3.25;0.0
126.0;7.446428571428571;0.75;0.0
132.0;4.410714285714286;1.0;0.0
138.0;3.875;0.75;0.0
144.0;4.660714285714286;0.25;0.0
150.0;4.946428571428571;0.0;0.0
156.0;4.392857142857143;0.0;0.0
162.0;8.625;0.0;0.0
168.0;12.767857142857142;0.0;0.0
174.0;14.321428571428571;0.25;0.0
180.0;14.928571428571429;2.0;0.0
186.0;10.464285714285714;0.75;0.0
192.0;5.660714285714286;0.5;0.0
198.0;5.625;1.75;0.0
204.0;4.660714285714286;0.5;0.0
210.0;5.553571428571429;1.75;0.0
216.0;6.446428571428571;1.5;0.0
222.0;9.410714285714286;1.5;0.0
228.0;11.732142857142858;0.0;0.0
234.0;11.714285714285714;3.0;0.0
240.0;9.464285714285714;0.75;0.0
246.0;7.446428571428571;2.5;0.0
252.0;3.982142857142857;4.25;0.0
258.0;5.910714285714286;4.75;0.0
264.0;6.089285714285714;3.5;0.0
270.0;7.410714285714286;3.25;0.0
276.0;7.964285714285714;7.75;0.0
282.0;11.785714285714286;5.0;0.0
288.0;12.214285714285714;0.0;0.0
294.0;12.571428571428571;0.75;0.0
