#auto generated file!
60.0;253;457;690
66.0;259;457;684
72.0;259;464;677
78.0;260;467;673
84.0;263;471;666
90.0;264;472;664
96.0;268;475;657
102.0;272;475;653
108.0;273;482;645
114.0;276;492;632
120.0;281;490;629
126.0;293;495;612
132.0;295;497;608
138.0;299;497;604
144.0;301;501;598
150.0;301;503;596
156.0;306;505;589
162.0;309;505;586
168.0;315;504;581
174.0;315;505;580
180.0;314;507;579
186.0;317;506;577
192.0;322;500;578
198.0;327;501;572
204.0;330;498;572
210.0;334;499;567
216.0;335;496;569
222.0;337;496;567
228.0;344;501;555
234.0;350;497;553
240.0;352;492;556
246.0;354;496;550
252.0;356;500;544
258.0;353;497;550
264.0;356;494;550
270.0;357;497;546
276.0;358;502;540
282.0;360;504;536
288.0;362;512;526
294.0;360;521;519
