#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.23214285714285715;0.0;0.0
24.0;1.1071428571428572;0.0;0.0
30.0;0.5892857142857143;1.5;0.0
36.0;0.6785714285714286;0.35;0.0
42.0;0.8214285714285714;0.0;0.0
48.0;2.142857142857143;0.25;0.0
54.0;3.3214285714285716;0.0;0.0
60.0;3.0;0.44999999999999996;0.0
66.0;2.6964285714285716;0.0;0.0
72.0;2.8035714285714284;0.75;0.0
78.0;1.6428571428571428;0.9500000000000001;0.0
84.0;1.6428571428571428;1.05;0.0
90.0;1.6071428571428572;0.95;0.0
96.0;2.607142857142857;0.15;0.0
102.0;1.4107142857142858;0.0;0.0
108.0;2.1607142857142856;0.15;0.0
114.0;2.3035714285714284;0.0;0.0
120.0;1.8928571428571428;0.0;0.0
126.0;0.75;0.3;0.0
132.0;0.44642857142857145;0.4;0.0
138.0;0.625;0.55;0.0
144.0;0.21428571428571427;0.15;0.0
150.0;0.5892857142857143;0.0;0.0
156.0;0.375;0.0;0.0
162.0;0.4107142857142857;0.2;0.0
168.0;0.625;0.0;0.0
174.0;0.9821428571428571;0.3;0.0
180.0;0.9464285714285714;0.3;0.0
186.0;1.1607142857142858;0.25;0.0
192.0;1.1607142857142858;0.25;0.0
198.0;0.7142857142857143;0.3;0.0
204.0;1.1071428571428572;0.15;0.0
210.0;1.3035714285714286;0.15;0.0
216.0;1.2321428571428572;0.45;0.0
222.0;1.0714285714285714;0.15;0.0
228.0;1.8392857142857142;0.9;0.0
234.0;0.7142857142857143;0.15;0.0
240.0;1.125;0.3;0.0
246.0;2.6964285714285716;0.0;0.0
252.0;1.8392857142857142;0.0;0.0
258.0;1.9821428571428572;0.0;0.0
264.0;1.4821428571428572;0.75;0.0
270.0;1.6964285714285714;0.0;0.0
276.0;1.4821428571428572;0.15;0.0
282.0;3.5535714285714284;0.3;0.0
288.0;1.8035714285714286;0.4;0.0
294.0;1.3928571428571428;0.05;0.0
