#auto generated file!
60.0;265;513;822
66.0;273;516;811
72.0;275;525;800
78.0;280;532;788
84.0;283;534;783
90.0;291;537;772
96.0;300;538;762
102.0;309;540;751
108.0;313;546;741
114.0;318;548;734
120.0;322;547;731
126.0;325;549;726
132.0;328;556;716
138.0;327;555;718
144.0;336;562;702
150.0;334;569;697
156.0;336;574;690
162.0;339;574;687
168.0;342;582;676
174.0;342;585;673
180.0;336;576;688
186.0;340;582;678
192.0;348;586;666
198.0;351;593;656
204.0;358;592;650
210.0;359;593;648
216.0;363;597;640
222.0;363;596;641
228.0;364;601;635
234.0;361;607;632
240.0;362;607;631
246.0;371;611;618
252.0;376;610;614
258.0;384;613;603
264.0;389;609;602
270.0;391;605;604
276.0;399;604;597
282.0;401;609;590
288.0;398;611;591
294.0;398;601;601
