#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;2.642857142857143;1.0;0.0
24.0;5.25;1.25;0.0
30.0;7.196428571428571;1.75;0.0
36.0;12.464285714285714;6.25;0.0
42.0;23.803571428571427;5.0;0.0
48.0;43.125;2.5;0.0
54.0;28.0;4.25;0.0
60.0;27.982142857142858;4.0;0.0
66.0;35.107142857142854;7.0;0.0
72.0;20.232142857142858;3.75;0.0
78.0;13.714285714285714;3.75;0.0
84.0;8.446428571428571;2.25;0.0
90.0;8.607142857142858;6.5;0.0
96.0;10.089285714285714;6.0;0.0
102.0;17.428571428571427;7.75;0.0
108.0;24.517857142857142;3.0;0.0
114.0;41.05357142857143;2.0;0.0
120.0;44.5;0.75;0.0
126.0;38.839285714285715;1.4;0.0
132.0;18.357142857142858;1.5;0.0
138.0;7.392857142857143;0.75;0.0
144.0;6.375;0.25;0.0
150.0;7.946428571428571;0.0;0.0
156.0;11.267857142857142;0.0;0.0
162.0;19.196428571428573;0.0;0.0
168.0;26.410714285714285;0.5;0.0
174.0;42.964285714285715;1.25;0.0
180.0;48.19642857142857;1.8;0.0
186.0;44.107142857142854;1.9;0.0
192.0;41.107142857142854;0.25;0.0
198.0;35.57142857142857;1.25;0.0
204.0;19.839285714285715;2.5;0.0
210.0;15.696428571428571;2.5;0.0
216.0;16.303571428571427;3.0;0.0
222.0;18.964285714285715;0.75;0.0
228.0;26.428571428571427;2.25;0.0
234.0;38.357142857142854;2.25;0.0
240.0;39.339285714285715;4.5;0.0
246.0;32.92857142857143;0.75;0.0
252.0;17.696428571428573;7.5;0.0
258.0;15.571428571428571;10.25;0.0
264.0;18.660714285714285;7.25;0.0
270.0;17.142857142857142;8.25;0.0
276.0;16.571428571428573;5.75;0.0
282.0;21.964285714285715;3.75;0.0
288.0;33.160714285714285;4.0;0.0
294.0;46.214285714285715;4.5;0.0
