#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.6607142857142857;0.15;0.0
24.0;2.2142857142857144;0.15;0.0
30.0;4.017857142857143;1.35;0.0
36.0;5.089285714285714;1.95;0.0
42.0;8.964285714285714;0.5;0.0
48.0;11.535714285714286;1.15;0.0
54.0;10.035714285714286;1.25;0.0
60.0;9.642857142857142;0.75;0.0
66.0;10.107142857142858;0.44999999999999996;0.0
72.0;6.482142857142857;0.05;0.0
78.0;6.107142857142857;1.1;0.0
84.0;6.428571428571429;0.0;0.0
90.0;4.482142857142857;0.0;0.0
96.0;6.678571428571429;0.3;0.0
102.0;7.642857142857143;0.15;0.0
108.0;7.303571428571429;0.44999999999999996;0.0
114.0;8.267857142857142;0.3;0.0
120.0;4.946428571428571;0.4;0.0
126.0;4.125;0.4;0.0
132.0;3.1964285714285716;0.65;0.0
138.0;2.3392857142857144;0.15;0.0
144.0;1.75;0.0;0.0
150.0;1.3571428571428572;0.0;0.0
156.0;1.7321428571428572;0.35;0.0
162.0;2.9107142857142856;0.15;0.0
168.0;3.642857142857143;0.15;0.0
174.0;4.660714285714286;0.3;0.0
180.0;6.160714285714286;0.0;0.0
186.0;7.0;0.6500000000000001;0.0
192.0;4.803571428571429;0.85;0.0
198.0;3.9464285714285716;0.9500000000000001;0.0
204.0;4.053571428571429;0.4;0.0
210.0;4.339285714285714;0.15;0.0
216.0;4.660714285714286;1.2;0.0
222.0;4.714285714285714;0.15;0.0
228.0;6.428571428571429;1.8;0.0
234.0;7.714285714285714;0.15;0.0
240.0;6.214285714285714;0.0;0.0
246.0;7.125;1.45;0.0
252.0;6.482142857142857;0.25;0.0
258.0;9.25;0.9500000000000001;0.0
264.0;8.785714285714286;1.25;0.0
270.0;8.821428571428571;0.25;0.0
276.0;6.392857142857143;0.9;0.0
282.0;6.607142857142857;0.9;0.0
288.0;8.035714285714286;0.3;0.0
294.0;4.5;0.0;0.0
