#auto generated file!
60.0;212;407;581
66.0;218;413;569
72.0;219;418;563
78.0;223;417;560
84.0;227;419;554
90.0;230;426;544
96.0;236;418;546
102.0;246;417;537
108.0;243;421;536
114.0;246;420;534
120.0;249;420;531
126.0;250;426;524
132.0;251;429;520
138.0;257;440;503
144.0;262;445;493
150.0;262;448;490
156.0;266;441;493
162.0;263;443;494
168.0;270;443;487
174.0;273;444;483
180.0;270;447;483
186.0;276;448;476
192.0;281;449;470
198.0;285;455;460
204.0;283;458;459
210.0;287;457;456
216.0;286;467;447
222.0;285;465;450
228.0;290;459;451
234.0;293;464;443
240.0;293;460;447
246.0;293;463;444
252.0;294;466;440
258.0;291;475;434
264.0;296;477;427
270.0;296;482;422
276.0;299;483;418
282.0;306;476;418
288.0;306;476;418
294.0;306;478;416
