#auto generated file!
60.0;331;630;1039
66.0;333;637;1030
72.0;336;636;1028
78.0;340;650;1010
84.0;345;654;1001
90.0;349;655;996
96.0;347;659;994
102.0;348;662;990
108.0;356;674;970
114.0;358;675;967
120.0;362;687;951
126.0;367;686;947
132.0;378;693;929
138.0;386;699;915
144.0;391;708;901
150.0;398;716;886
156.0;401;724;875
162.0;404;732;864
168.0;401;744;855
174.0;402;748;850
180.0;400;747;853
186.0;395;753;852
192.0;400;752;848
198.0;400;753;847
204.0;404;751;845
210.0;406;756;838
216.0;411;759;830
222.0;417;760;823
228.0;422;762;816
234.0;421;766;813
240.0;431;764;805
246.0;439;765;796
252.0;444;770;786
258.0;442;778;780
264.0;443;791;766
270.0;452;796;752
276.0;455;795;750
282.0;453;802;745
288.0;450;805;745
294.0;458;807;735
