#auto generated file!
60.0;59;134;207
66.0;61;134;205
72.0;61;138;201
78.0;61;137;202
84.0;61;141;198
90.0;61;145;194
96.0;64;145;191
102.0;66;143;191
108.0;66;143;191
114.0;67;143;190
120.0;68;146;186
126.0;68;145;187
132.0;67;145;188
138.0;71;145;184
144.0;70;144;186
150.0;69;147;184
156.0;69;147;184
162.0;69;148;183
168.0;70;144;186
174.0;71;149;180
180.0;70;151;179
186.0;72;154;174
192.0;72;156;172
198.0;72;152;176
204.0;75;153;172
210.0;74;151;175
216.0;76;151;173
222.0;76;153;171
228.0;79;154;167
234.0;83;158;159
240.0;79;162;159
246.0;77;165;158
252.0;77;166;157
258.0;79;168;153
264.0;80;173;147
270.0;77;176;147
276.0;77;178;145
282.0;78;177;145
288.0;77;176;147
294.0;77;177;146
