#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6964285714285716;0.05;0.0
24.0;5.5;0.3;0.0
30.0;7.0;1.4;0.0
36.0;12.107142857142858;1.25;0.0
42.0;18.178571428571427;0.75;0.0
48.0;21.339285714285715;0.15;0.0
54.0;22.196428571428573;0.25;0.0
60.0;20.214285714285715;0.35;0.0
66.0;15.767857142857142;0.75;0.0
72.0;13.107142857142858;0.15;0.0
78.0;12.0;0.95;0.0
84.0;10.875;0.15;0.0
90.0;8.589285714285714;1.2;0.0
96.0;12.839285714285714;0.0;0.0
102.0;16.035714285714285;0.65;0.0
108.0;18.625;0.15;0.0
114.0;22.339285714285715;0.4;0.0
120.0;22.660714285714285;0.3;0.0
126.0;13.339285714285714;0.3;0.0
132.0;8.875;0.44999999999999996;0.0
138.0;4.375;0.44999999999999996;0.0
144.0;3.357142857142857;0.3;0.0
150.0;2.4642857142857144;0.15;0.0
156.0;4.178571428571429;0.3;0.0
162.0;5.178571428571429;0.25;0.0
168.0;7.75;0.44999999999999996;0.0
174.0;12.375;0.55;0.0
180.0;14.375;0.3;0.0
186.0;15.285714285714286;0.35;0.0
192.0;12.785714285714286;0.55;0.0
198.0;9.607142857142858;0.25;0.0
204.0;9.107142857142858;0.55;0.0
210.0;6.553571428571429;0.9;0.0
216.0;9.214285714285714;0.0;0.0
222.0;9.910714285714286;0.15;0.0
228.0;13.910714285714286;0.15;0.0
234.0;15.946428571428571;0.44999999999999996;0.0
240.0;17.964285714285715;2.35;0.0
246.0;20.910714285714285;0.15;0.0
252.0;15.232142857142858;0.15;0.0
258.0;15.357142857142858;1.5499999999999998;0.0
264.0;16.964285714285715;0.0;0.0
270.0;15.625;0.55;0.0
276.0;16.214285714285715;0.4;0.0
282.0;21.107142857142858;0.15;0.0
288.0;21.25;0.85;0.0
294.0;20.482142857142858;0.75;0.0
