#auto generated file!
60.0;362;616;1022
66.0;363;623;1014
72.0;366;631;1003
78.0;367;638;995
84.0;374;642;984
90.0;379;657;964
96.0;395;664;941
102.0;399;670;931
108.0;401;668;931
114.0;406;672;922
120.0;413;677;910
126.0;415;684;901
132.0;420;697;883
138.0;424;704;872
144.0;432;705;863
150.0;440;714;846
156.0;440;723;837
162.0;444;720;836
168.0;444;733;823
174.0;439;737;824
180.0;442;734;824
186.0;447;727;826
192.0;452;732;816
198.0;460;744;796
204.0;467;749;784
210.0;467;754;779
216.0;470;762;768
222.0;473;756;771
228.0;477;762;761
234.0;478;768;754
240.0;474;786;740
246.0;469;791;740
252.0;470;790;740
258.0;473;787;740
264.0;474;786;740
270.0;486;789;725
276.0;484;790;726
282.0;485;799;716
288.0;491;809;700
294.0;492;804;704
