#auto generated file!
60.0;99;172;329
66.0;100;175;325
72.0;102;173;325
78.0;108;177;315
84.0;111;183;306
90.0;110;188;302
96.0;115;190;295
102.0;117;192;291
108.0;120;193;287
114.0;124;195;281
120.0;128;201;271
126.0;132;202;266
132.0;128;208;264
138.0;130;208;262
144.0;134;208;258
150.0;137;212;251
156.0;139;212;249
162.0;139;212;249
168.0;139;215;246
174.0;141;215;244
180.0;141;211;248
186.0;143;212;245
192.0;145;213;242
198.0;147;211;242
204.0;150;209;241
210.0;152;210;238
216.0;152;211;237
222.0;152;210;238
228.0;154;212;234
234.0;154;210;236
240.0;154;212;234
246.0;155;213;232
252.0;152;217;231
258.0;156;214;230
264.0;156;214;230
270.0;157;215;228
276.0;158;214;228
282.0;158;214;228
288.0;159;213;228
294.0;158;215;227
