#auto generated file!
60.0;316;681;1003
66.0;326;687;987
72.0;337;687;976
78.0;338;692;970
84.0;340;703;957
90.0;343;700;957
96.0;349;701;950
102.0;352;706;942
108.0;358;717;925
114.0;362;724;914
120.0;365;726;909
126.0;370;730;900
132.0;375;731;894
138.0;382;733;885
144.0;381;745;874
150.0;385;744;871
156.0;392;746;862
162.0;397;745;858
168.0;402;746;852
174.0;407;742;851
180.0;412;746;842
186.0;414;750;836
192.0;410;756;834
198.0;414;758;828
204.0;418;753;829
210.0;422;751;827
216.0;428;753;819
222.0;427;760;813
228.0;436;769;795
234.0;441;765;794
240.0;441;768;791
246.0;442;768;790
252.0;439;774;787
258.0;438;772;790
264.0;446;782;772
270.0;447;784;769
276.0;449;778;773
282.0;456;774;770
288.0;459;775;766
294.0;459;780;761
