#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.55;0.0
24.0;0.5714285714285714;2.4;0.0
30.0;1.2678571428571428;1.25;0.0
36.0;3.4285714285714284;2.0;0.0
42.0;9.0;3.3499999999999996;0.0
48.0;9.660714285714286;1.3;0.0
54.0;8.946428571428571;4.05;0.0
60.0;6.75;2.1999999999999997;0.0
66.0;6.660714285714286;1.8;0.0
72.0;5.035714285714286;2.8499999999999996;0.0
78.0;3.267857142857143;0.6;0.0
84.0;2.9464285714285716;1.8499999999999999;0.0
90.0;2.1607142857142856;1.15;0.0
96.0;3.142857142857143;3.45;0.0
102.0;4.696428571428571;1.6;0.0
108.0;6.267857142857143;1.2499999999999998;0.0
114.0;5.607142857142857;1.9000000000000001;0.0
120.0;3.5357142857142856;2.9;0.0
126.0;2.0357142857142856;1.1;0.0
132.0;0.9642857142857143;1.55;0.0
138.0;1.0714285714285714;1.0;0.0
144.0;0.4107142857142857;0.3;0.0
150.0;0.42857142857142855;1.8;0.0
156.0;0.2857142857142857;0.9;0.0
162.0;1.3035714285714286;0.15;0.0
168.0;3.857142857142857;0.75;0.0
174.0;4.0;1.6500000000000001;0.0
180.0;2.5535714285714284;0.25;0.0
186.0;3.875;1.7000000000000002;0.0
192.0;2.4285714285714284;0.3;0.0
198.0;2.5;1.9;0.0
204.0;2.017857142857143;1.2500000000000002;0.0
210.0;2.2142857142857144;1.6;0.0
216.0;2.3214285714285716;1.15;0.0
222.0;3.392857142857143;2.75;0.0
228.0;5.535714285714286;0.9;0.0
234.0;7.017857142857143;5.55;0.0
240.0;8.714285714285714;2.1999999999999997;0.0
246.0;6.571428571428571;2.9499999999999997;0.0
252.0;5.089285714285714;2.5;0.0
258.0;5.660714285714286;2.3;0.0
264.0;4.517857142857143;4.75;0.0
270.0;4.482142857142857;5.6;0.0
276.0;4.071428571428571;3.4499999999999997;0.0
282.0;4.178571428571429;2.0999999999999996;0.0
288.0;4.375;0.7000000000000001;0.0
294.0;3.9464285714285716;0.8999999999999999;0.0
