#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.4;0.0
18.0;3.0535714285714284;0.0;0.0
24.0;10.589285714285714;0.4;0.0
30.0;21.357142857142858;0.25;0.0
36.0;34.232142857142854;0.44999999999999996;0.0
42.0;74.64285714285714;0.3;0.0
48.0;97.01785714285714;3.5;0.0
54.0;96.30357142857143;10.649999999999999;0.0
60.0;98.60714285714286;2.6;0.0
66.0;90.03571428571429;2.4;0.0
72.0;77.51785714285714;2.25;0.0
78.0;68.44642857142857;0.8;0.0
84.0;61.017857142857146;1.5;0.0
90.0;47.285714285714285;0.0;0.0
96.0;45.160714285714285;0.15;0.0
102.0;58.035714285714285;0.0;0.0
108.0;87.83928571428571;1.75;0.0
114.0;97.30357142857143;6.15;0.0
120.0;91.60714285714286;3.5;0.0
126.0;86.98214285714286;0.15;0.0
132.0;69.33928571428571;0.15;0.0
138.0;39.464285714285715;0.15;0.0
144.0;19.053571428571427;0.15;0.0
150.0;10.392857142857142;0.3;0.0
156.0;11.732142857142858;0.15;0.0
162.0;18.125;0.44999999999999996;0.0
168.0;32.017857142857146;0.4;0.0
174.0;45.125;0.25;0.0
180.0;63.589285714285715;0.25;0.0
186.0;86.10714285714286;0.5;0.0
192.0;90.44642857142857;1.05;0.0
198.0;88.0;0.85;0.0
204.0;77.96428571428571;0.0;0.0
210.0;72.94642857142857;0.55;0.0
216.0;63.160714285714285;0.7000000000000001;0.0
222.0;49.589285714285715;0.44999999999999996;0.0
228.0;65.07142857142857;0.15;0.0
234.0;79.0;0.15;0.0
240.0;83.55357142857143;1.65;0.0
246.0;79.91071428571429;2.25;0.0
252.0;75.125;2.4;0.0
258.0;77.125;0.75;0.0
264.0;79.375;3.0;0.0
270.0;78.89285714285714;4.5;0.0
276.0;79.39285714285714;2.55;0.0
282.0;81.19642857142857;1.2;0.0
288.0;84.60714285714286;2.4;0.0
294.0;92.46428571428571;3.75;0.0
