#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.15;0.0
18.0;4.767857142857143;0.25;0.0
24.0;13.785714285714286;0.0;0.0
30.0;31.839285714285715;0.55;0.0
36.0;59.910714285714285;0.3;0.0
42.0;97.5;11.1;0.0
48.0;106.96428571428571;2.0;0.0
54.0;96.53571428571429;3.0;0.0
60.0;101.76785714285714;0.65;0.0
66.0;94.14285714285714;3.75;0.0
72.0;86.48214285714286;4.8;0.0
78.0;80.16071428571429;3.75;0.0
84.0;78.82142857142857;6.0;0.0
90.0;74.66071428571429;3.75;0.0
96.0;83.14285714285714;0.75;0.0
102.0;94.71428571428571;8.25;0.0
108.0;98.48214285714286;9.9;0.0
114.0;103.69642857142857;1.2000000000000002;0.0
120.0;102.14285714285714;0.7000000000000001;0.0
126.0;98.33928571428571;1.25;0.0
132.0;90.08928571428571;0.15;0.0
138.0;77.67857142857143;0.9;0.0
144.0;62.089285714285715;0.0;0.0
150.0;39.410714285714285;0.0;0.0
156.0;34.857142857142854;0.0;0.0
162.0;45.410714285714285;0.3;0.0
168.0;69.03571428571429;0.25;0.0
174.0;98.48214285714286;3.55;0.0
180.0;102.82142857142857;1.6;0.0
186.0;93.94642857142857;2.25;0.0
192.0;95.96428571428571;5.4;0.0
198.0;96.83928571428571;2.4;0.0
204.0;92.91071428571429;1.25;0.0
210.0;90.57142857142857;1.5;0.0
216.0;88.91071428571429;2.25;0.0
222.0;88.94642857142857;3.15;0.0
228.0;98.46428571428571;12.450000000000001;0.0
234.0;98.69642857142857;3.3;0.0
240.0;96.80357142857143;2.55;0.0
246.0;93.21428571428571;2.5;0.0
252.0;91.48214285714286;3.5;0.0
258.0;91.89285714285714;5.0;0.0
264.0;92.67857142857143;7.25;0.0
270.0;91.58928571428571;5.0;0.0
276.0;94.98214285714286;4.0;0.0
282.0;97.89285714285714;2.65;0.0
288.0;101.10714285714286;1.05;0.0
294.0;103.58928571428571;2.55;0.0
