#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;1.8392857142857142;1.0;0.0
24.0;3.25;3.0;0.0
30.0;4.785714285714286;3.0;0.0
36.0;9.196428571428571;4.25;0.0
42.0;14.071428571428571;7.5;0.0
48.0;17.821428571428573;3.0;0.0
54.0;17.107142857142858;3.5;0.0
60.0;17.392857142857142;2.75;0.0
66.0;11.714285714285714;3.0;0.0
72.0;9.071428571428571;5.25;0.0
78.0;9.071428571428571;6.0;0.0
84.0;7.607142857142857;7.5;0.0
90.0;5.410714285714286;5.0;0.0
96.0;8.517857142857142;6.75;0.0
102.0;10.732142857142858;4.25;0.0
108.0;15.767857142857142;1.5;0.0
114.0;19.017857142857142;3.0;0.0
120.0;17.0;2.25;0.0
126.0;11.142857142857142;1.75;0.0
132.0;7.517857142857143;0.5;0.0
138.0;6.0;0.0;0.0
144.0;5.357142857142857;0.0;0.0
150.0;4.964285714285714;0.0;0.0
156.0;5.910714285714286;0.0;0.0
162.0;9.732142857142858;0.25;0.0
168.0;14.625;0.75;0.0
174.0;18.482142857142858;1.0;0.0
180.0;15.857142857142858;1.75;0.0
186.0;13.785714285714286;2.5;0.0
192.0;9.821428571428571;3.0;0.0
198.0;8.571428571428571;1.5;0.0
204.0;8.339285714285714;2.0;0.0
210.0;7.5;2.25;0.0
216.0;7.553571428571429;3.75;0.0
222.0;11.214285714285714;0.75;0.0
228.0;14.267857142857142;3.75;0.0
234.0;15.946428571428571;9.0;0.0
240.0;13.625;7.75;0.0
246.0;11.714285714285714;7.25;0.0
252.0;10.982142857142858;5.75;0.0
258.0;11.196428571428571;3.75;0.0
264.0;9.25;5.5;0.0
270.0;8.785714285714286;3.5;0.0
276.0;9.0;7.75;0.0
282.0;11.982142857142858;4.0;0.0
288.0;15.714285714285714;0.0;0.0
294.0;15.142857142857142;0.75;0.0
