#auto generated file!
60.0;150;255;395
66.0;151;255;394
72.0;155;257;388
78.0;154;264;382
84.0;160;265;375
90.0;162;268;370
96.0;164;272;364
102.0;166;275;359
108.0;167;277;356
114.0;170;280;350
120.0;172;284;344
126.0;174;288;338
132.0;177;289;334
138.0;176;291;333
144.0;180;294;326
150.0;184;295;321
156.0;184;296;320
162.0;187;295;318
168.0;185;298;317
174.0;187;298;315
180.0;187;301;312
186.0;188;306;306
192.0;193;300;307
198.0;195;299;306
204.0;192;302;306
210.0;191;307;302
216.0;192;308;300
222.0;193;311;296
228.0;193;313;294
234.0;194;313;293
240.0;192;315;293
246.0;195;318;287
252.0;198;322;280
258.0;200;320;280
264.0;204;324;272
270.0;208;324;268
276.0;208;319;273
282.0;211;317;272
288.0;213;323;264
294.0;211;320;269
