#auto generated file!
60.0;44;68;88
66.0;45;68;87
72.0;44;67;89
78.0;45;64;91
84.0;45;66;89
90.0;45;68;87
96.0;45;67;88
102.0;47;68;85
108.0;46;68;86
114.0;47;68;85
120.0;49;70;81
126.0;48;71;81
132.0;47;70;83
138.0;48;70;82
144.0;48;70;82
150.0;48;71;81
156.0;49;72;79
162.0;49;72;79
168.0;52;73;75
174.0;54;73;73
180.0;53;74;73
186.0;50;75;75
192.0;50;74;76
198.0;51;74;75
204.0;51;72;77
210.0;51;71;78
216.0;52;72;76
222.0;52;71;77
228.0;51;73;76
234.0;51;75;74
240.0;49;76;75
246.0;49;77;74
252.0;49;78;73
258.0;51;78;71
264.0;52;77;71
270.0;53;77;70
276.0;54;75;71
282.0;55;71;74
288.0;54;71;75
294.0;55;72;73
