#auto generated file!
60.0;62;134;204
66.0;63;135;202
72.0;65;138;197
78.0;64;139;197
84.0;63;142;195
90.0;63;143;194
96.0;66;143;191
102.0;66;142;192
108.0;67;143;190
114.0;69;145;186
120.0;71;148;181
126.0;71;150;179
132.0;73;149;178
138.0;72;151;177
144.0;71;151;178
150.0;71;151;178
156.0;71;152;177
162.0;75;150;175
168.0;78;148;174
174.0;79;149;172
180.0;79;153;168
186.0;78;152;170
192.0;81;158;161
198.0;82;156;162
204.0;81;155;164
210.0;81;160;159
216.0;82;160;158
222.0;83;159;158
228.0;84;162;154
234.0;88;157;155
240.0;89;158;153
246.0;90;158;152
252.0;93;158;149
258.0;94;157;149
264.0;96;158;146
270.0;95;158;147
276.0;95;158;147
282.0;95;156;149
288.0;94;157;149
294.0;94;157;149
