#auto generated file!
60.0;112;184;304
66.0;112;185;303
72.0;115;193;292
78.0;122;196;282
84.0;127;197;276
90.0;128;199;273
96.0;129;201;270
102.0;128;202;270
108.0;127;205;268
114.0;127;208;265
120.0;131;212;257
126.0;135;210;255
132.0;137;209;254
138.0;137;211;252
144.0;141;211;248
150.0;145;211;244
156.0;148;207;245
162.0;148;208;244
168.0;149;210;241
174.0;151;213;236
180.0;155;211;234
186.0;155;211;234
192.0;152;212;236
198.0;152;211;237
204.0;152;212;236
210.0;157;211;232
216.0;155;213;232
222.0;155;213;232
228.0;154;218;228
234.0;155;214;231
240.0;156;211;233
246.0;155;211;234
252.0;158;216;226
258.0;158;215;227
264.0;157;216;227
270.0;160;218;222
276.0;161;218;221
282.0;164;219;217
288.0;165;221;214
294.0;162;217;221
