#auto generated file!
60.0;42;56;102
66.0;42;58;100
72.0;42;60;98
78.0;41;64;95
84.0;43;66;91
90.0;43;65;92
96.0;42;66;92
102.0;42;66;92
108.0;42;63;95
114.0;41;63;96
120.0;40;64;96
126.0;41;66;93
132.0;43;65;92
138.0;44;66;90
144.0;46;68;86
150.0;47;68;85
156.0;49;68;83
162.0;49;68;83
168.0;53;66;81
174.0;54;66;80
180.0;54;66;80
186.0;56;67;77
192.0;56;67;77
198.0;58;67;75
204.0;58;68;74
210.0;57;71;72
216.0;58;71;71
222.0;58;71;71
228.0;58;73;69
234.0;59;72;69
240.0;58;71;71
246.0;59;70;71
252.0;61;70;69
258.0;59;71;70
264.0;59;71;70
270.0;59;73;68
276.0;59;73;68
282.0;59;76;65
288.0;59;77;64
294.0;58;77;65
