#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;2.2857142857142856;0.75;0.0
24.0;3.875;1.25;0.0
30.0;6.267857142857143;3.25;0.0
36.0;7.464285714285714;3.0;0.0
42.0;10.982142857142858;3.25;0.0
48.0;13.232142857142858;6.25;0.0
54.0;18.625;6.5;0.0
60.0;16.589285714285715;6.5;0.0
66.0;9.214285714285714;3.0;0.0
72.0;5.303571428571429;5.25;0.0
78.0;4.928571428571429;4.5;0.0
84.0;5.517857142857143;2.25;0.0
90.0;5.607142857142857;4.75;0.0
96.0;7.589285714285714;4.0;0.0
102.0;10.178571428571429;4.0;0.0
108.0;13.285714285714286;7.0;0.0
114.0;17.517857142857142;4.75;0.0
120.0;17.142857142857142;3.0;0.0
126.0;9.964285714285714;2.5;0.0
132.0;4.446428571428571;1.25;0.0
138.0;4.607142857142857;0.0;0.0
144.0;6.053571428571429;0.0;0.0
150.0;5.946428571428571;0.25;0.0
156.0;8.839285714285714;0.25;0.0
162.0;10.875;0.0;0.0
168.0;18.553571428571427;1.0;0.0
174.0;22.339285714285715;0.75;0.0
180.0;26.803571428571427;1.5;0.0
186.0;25.732142857142858;2.5;0.0
192.0;19.642857142857142;1.75;0.0
198.0;13.785714285714286;3.0;0.0
204.0;13.267857142857142;2.0;0.0
210.0;11.910714285714286;5.75;0.0
216.0;11.214285714285714;3.0;0.0
222.0;15.267857142857142;0.75;0.0
228.0;21.035714285714285;0.75;0.0
234.0;26.285714285714285;6.75;0.0
240.0;28.946428571428573;1.75;0.0
246.0;19.017857142857142;4.5;0.0
252.0;14.625;5.0;0.0
258.0;9.0;7.75;0.0
264.0;10.017857142857142;8.5;0.0
270.0;11.089285714285714;5.25;0.0
276.0;13.785714285714286;6.0;0.0
282.0;15.428571428571429;3.25;0.0
288.0;24.767857142857142;3.75;0.0
294.0;32.30357142857143;0.0;0.0
