#auto generated file!
60.0;217;349;634
66.0;221;350;629
72.0;226;360;614
78.0;227;367;606
84.0;234;370;596
90.0;239;377;584
96.0;241;383;576
102.0;247;383;570
108.0;248;393;559
114.0;246;397;557
120.0;254;402;544
126.0;256;409;535
132.0;255;412;533
138.0;255;410;535
144.0;253;415;532
150.0;252;420;528
156.0;250;427;523
162.0;257;427;516
168.0;260;429;511
174.0;260;427;513
180.0;264;435;501
186.0;270;425;505
192.0;268;429;503
198.0;270;432;498
204.0;273;431;496
210.0;275;432;493
216.0;279;443;478
222.0;283;442;475
228.0;284;444;472
234.0;286;436;478
240.0;289;437;474
246.0;288;430;482
252.0;287;433;480
258.0;289;431;480
264.0;292;427;481
270.0;295;422;483
276.0;294;423;483
282.0;298;423;479
288.0;299;428;473
294.0;300;436;464
