#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;12.482142857142858;0.0;0.0
30.0;17.446428571428573;0.0;0.0
36.0;41.57142857142857;0.0;0.0
42.0;62.589285714285715;0.0;0.0
48.0;80.30357142857143;1.75;0.0
54.0;79.67857142857143;1.5499999999999998;0.0
60.0;80.07142857142857;0.44999999999999996;0.0
66.0;79.78571428571429;1.3;0.0
72.0;73.55357142857143;0.15;0.0
78.0;62.92857142857143;0.0;0.0
84.0;43.05357142857143;0.0;0.0
90.0;40.57142857142857;0.0;0.0
96.0;43.57142857142857;0.0;0.0
102.0;53.19642857142857;0.0;0.0
108.0;79.48214285714286;0.0;0.0
114.0;79.69642857142857;1.65;0.0
120.0;79.80357142857143;1.85;0.0
126.0;79.58928571428571;0.25;0.0
132.0;63.142857142857146;0.15;0.0
138.0;35.589285714285715;0.0;0.0
144.0;15.946428571428571;0.0;0.0
150.0;10.660714285714286;0.0;0.0
156.0;13.017857142857142;0.15;0.0
162.0;15.892857142857142;0.15;0.0
168.0;26.267857142857142;0.15;0.0
174.0;41.392857142857146;0.15;0.0
180.0;52.910714285714285;0.15;0.0
186.0;64.46428571428571;0.15;0.0
192.0;70.92857142857143;0.15;0.0
198.0;65.0;0.15;0.0
204.0;53.232142857142854;0.15;0.0
210.0;45.69642857142857;0.15;0.0
216.0;33.69642857142857;0.15;0.0
222.0;32.964285714285715;0.15;0.0
228.0;41.839285714285715;0.15;0.0
234.0;58.982142857142854;0.15;0.0
240.0;68.25;0.15;0.0
246.0;71.67857142857143;0.15;0.0
252.0;75.21428571428571;0.15;0.0
258.0;78.17857142857143;0.15;0.0
264.0;79.91071428571429;1.75;0.0
270.0;79.14285714285714;0.0;0.0
276.0;78.67857142857143;0.0;0.0
282.0;79.14285714285714;0.75;0.0
288.0;79.48214285714286;0.15;0.0
294.0;78.92857142857143;0.0;0.0
