#auto generated file!
60.0;298;546;956
66.0;302;560;938
72.0;311;565;924
78.0;310;578;912
84.0;311;586;903
90.0;316;584;900
96.0;317;592;891
102.0;325;600;875
108.0;327;604;869
114.0;328;609;863
120.0;334;612;854
126.0;338;627;835
132.0;347;633;820
138.0;350;642;808
144.0;352;643;805
150.0;356;643;801
156.0;362;651;787
162.0;363;658;779
168.0;366;674;760
174.0;374;674;752
180.0;380;681;739
186.0;381;690;729
192.0;384;689;727
198.0;388;693;719
204.0;391;694;715
210.0;398;695;707
216.0;399;689;712
222.0;402;686;712
228.0;406;687;707
234.0;414;691;695
240.0;422;691;687
246.0;428;696;676
252.0;430;703;667
258.0;428;700;672
264.0;429;700;671
270.0;429;702;669
276.0;432;707;661
282.0;434;707;659
288.0;435;715;650
294.0;434;712;654
