#auto generated file!
60.0;415;739;1246
66.0;424;749;1227
72.0;434;749;1217
78.0;440;754;1206
84.0;449;761;1190
90.0;460;770;1170
96.0;465;793;1142
102.0;471;796;1133
108.0;472;800;1128
114.0;475;811;1114
120.0;477;819;1104
126.0;477;824;1099
132.0;483;824;1093
138.0;488;833;1079
144.0;495;845;1060
150.0;504;844;1052
156.0;510;851;1039
162.0;508;847;1045
168.0;520;851;1029
174.0;526;860;1014
180.0;533;869;998
186.0;539;864;997
192.0;546;877;977
198.0;552;874;974
204.0;557;873;970
210.0;560;876;964
216.0;567;870;963
222.0;568;883;949
228.0;572;887;941
234.0;575;894;931
240.0;582;903;915
246.0;582;913;905
252.0;582;911;907
258.0;581;917;902
264.0;586;927;887
270.0;591;929;880
276.0;589;931;880
282.0;592;932;876
288.0;597;939;864
294.0;605;942;853
