#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;0.75;1.25;0.0
24.0;8.25;2.0;0.0
30.0;22.035714285714285;2.8000000000000003;0.0
36.0;43.910714285714285;1.1;0.0
42.0;50.67857142857143;2.15;0.0
48.0;9.821428571428571;1.5;0.0
54.0;3.0;1.2;0.0
60.0;3.6607142857142856;1.25;0.0
66.0;2.0535714285714284;3.8999999999999995;0.0
72.0;21.107142857142858;2.25;0.0
78.0;30.910714285714285;2.6;0.0
84.0;37.05357142857143;5.5;0.0
90.0;35.089285714285715;2.2;0.0
96.0;50.67857142857143;3.3499999999999996;0.0
102.0;71.55357142857143;3.0;0.0
108.0;115.14285714285714;2.5;0.0
114.0;80.57142857142857;5.1;0.0
120.0;19.071428571428573;4.15;0.0
126.0;14.089285714285714;3.75;0.0
132.0;15.589285714285714;3.1;0.0
138.0;10.464285714285714;0.7000000000000001;0.0
144.0;6.928571428571429;1.2;0.0
150.0;7.714285714285714;1.05;0.0
156.0;11.160714285714286;0.75;0.0
162.0;18.375;1.65;0.0
168.0;33.375;1.3499999999999999;0.0
174.0;8.910714285714286;0.44999999999999996;0.0
180.0;2.5;1.2999999999999998;0.0
186.0;2.6785714285714284;2.3;0.0
192.0;1.5892857142857142;1.45;0.0
198.0;2.1607142857142856;1.7000000000000002;0.0
204.0;20.232142857142858;2.45;0.0
210.0;23.767857142857142;2.4499999999999997;0.0
216.0;22.464285714285715;2.1999999999999997;0.0
222.0;37.160714285714285;1.75;0.0
228.0;67.10714285714286;2.25;0.0
234.0;91.01785714285714;2.1;0.0
240.0;108.41071428571429;2.6999999999999997;0.0
246.0;104.25;1.5499999999999998;0.0
252.0;97.44642857142857;4.5;0.0
258.0;98.42857142857143;3.35;0.0
264.0;101.625;5.15;0.0
270.0;105.94642857142857;2.5;0.0
276.0;105.82142857142857;2.9499999999999997;0.0
282.0;114.05357142857143;2.2;0.0
288.0;122.53571428571429;1.75;0.0
294.0;133.58928571428572;2.55;0.0
