#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;3.017857142857143;0.0;0.0
24.0;7.089285714285714;0.0;0.0
30.0;10.928571428571429;0.0;0.0
36.0;12.732142857142858;0.0;0.0
42.0;22.892857142857142;0.0;0.0
48.0;30.839285714285715;0.0;0.0
54.0;35.517857142857146;0.0;0.0
60.0;32.232142857142854;0.0;0.0
66.0;22.214285714285715;0.0;0.0
72.0;16.535714285714285;0.0;0.0
78.0;17.214285714285715;0.0;0.0
84.0;18.875;0.0;0.0
90.0;19.107142857142858;0.0;0.0
96.0;21.517857142857142;0.0;0.0
102.0;25.357142857142858;0.0;0.0
108.0;26.75;0.0;0.0
114.0;27.0;0.0;0.0
120.0;21.160714285714285;0.0;0.0
126.0;14.214285714285714;0.0;0.0
132.0;8.75;0.0;0.0
138.0;6.946428571428571;0.0;0.0
144.0;5.910714285714286;0.0;0.0
150.0;5.839285714285714;0.0;0.0
156.0;7.339285714285714;0.0;0.0
162.0;8.482142857142858;0.0;0.0
168.0;12.178571428571429;0.0;0.0
174.0;11.964285714285714;0.0;0.0
180.0;13.089285714285714;0.0;0.0
186.0;14.964285714285714;0.0;0.0
192.0;9.803571428571429;0.0;0.0
198.0;12.678571428571429;0.0;0.0
204.0;11.303571428571429;0.0;0.0
210.0;10.607142857142858;0.0;0.0
216.0;13.285714285714286;0.0;0.0
222.0;13.910714285714286;0.0;0.0
228.0;16.178571428571427;0.0;0.0
234.0;23.321428571428573;0.0;0.0
240.0;22.5;0.0;0.0
246.0;20.410714285714285;0.0;0.0
252.0;25.125;0.0;0.0
258.0;21.517857142857142;0.0;0.0
264.0;26.375;0.0;0.0
270.0;23.553571428571427;0.0;0.0
276.0;23.428571428571427;0.0;0.0
282.0;22.446428571428573;0.0;0.0
288.0;20.803571428571427;0.0;0.0
294.0;20.553571428571427;0.0;0.0
