#auto generated file!
60.0;377;709;1114
66.0;379;712;1109
72.0;376;729;1095
78.0;386;736;1078
84.0;395;749;1056
90.0;405;750;1045
96.0;405;757;1038
102.0;415;761;1024
108.0;424;758;1018
114.0;427;765;1008
120.0;439;764;997
126.0;441;764;995
132.0;446;771;983
138.0;453;783;964
144.0;462;778;960
150.0;465;776;959
156.0;471;783;946
162.0;471;782;947
168.0;477;786;937
174.0;477;786;937
180.0;483;791;926
186.0;485;791;924
192.0;483;798;919
198.0;489;810;901
204.0;490;818;892
210.0;486;817;897
216.0;486;816;898
222.0;492;816;892
228.0;499;818;883
234.0;506;820;874
240.0;505;825;870
246.0;519;831;850
252.0;527;831;842
258.0;527;832;841
264.0;534;837;829
270.0;532;847;821
276.0;531;847;822
282.0;536;836;828
288.0;538;846;816
294.0;537;844;819
