#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;7.821428571428571;0.0;0.0
24.0;13.410714285714286;0.0;0.0
30.0;27.107142857142858;0.0;0.0
36.0;57.982142857142854;0.0;0.0
42.0;80.05357142857143;2.8;0.0
48.0;80.26785714285714;3.15;0.0
54.0;79.42857142857143;0.15000000000000002;0.0
60.0;79.64285714285714;0.85;0.0
66.0;78.67857142857143;0.44999999999999996;0.0
72.0;77.57142857142857;0.9;0.0
78.0;72.51785714285714;0.3;0.0
84.0;61.69642857142857;0.0;0.0
90.0;55.285714285714285;0.0;0.0
96.0;63.625;0.75;0.0
102.0;79.94642857142857;1.65;0.0
108.0;80.10714285714286;2.65;0.0
114.0;79.42857142857143;1.1;0.0
120.0;79.875;2.2;0.0
126.0;79.67857142857143;2.4;0.0
132.0;66.44642857142857;0.15;0.0
138.0;41.67857142857143;0.0;0.0
144.0;17.642857142857142;0.3;0.0
150.0;11.839285714285714;0.0;0.0
156.0;17.160714285714285;0.0;0.0
162.0;20.446428571428573;0.15;0.0
168.0;33.0;0.15;0.0
174.0;58.892857142857146;0.0;0.0
180.0;78.19642857142857;2.7499999999999996;0.0
186.0;79.75;1.25;0.0
192.0;80.05357142857143;0.3;0.0
198.0;77.96428571428571;0.15;0.0
204.0;77.44642857142857;0.0;0.0
210.0;71.94642857142857;0.0;0.0
216.0;70.625;0.0;0.0
222.0;70.46428571428571;0.0;0.0
228.0;79.39285714285714;0.15;0.0
234.0;79.94642857142857;1.2;0.0
240.0;79.19642857142857;0.0;0.0
246.0;79.91071428571429;0.25;0.0
252.0;79.33928571428571;1.25;0.0
258.0;80.51785714285714;1.9;0.0
264.0;80.07142857142857;2.4499999999999997;0.0
270.0;79.91071428571429;4.8;0.0
276.0;79.5;1.5;0.0
282.0;79.71428571428571;2.0;0.0
288.0;79.71428571428571;0.75;0.0
294.0;78.0;1.3499999999999999;0.0
