#auto generated file!
60.0;65;139;196
66.0;66;139;195
72.0;66;141;193
78.0;67;137;196
84.0;68;135;197
90.0;71;137;192
96.0;73;138;189
102.0;74;138;188
108.0;74;139;187
114.0;73;140;187
120.0;73;139;188
126.0;75;140;185
132.0;76;140;184
138.0;78;139;183
144.0;79;140;181
150.0;79;137;184
156.0;78;138;184
162.0;77;139;184
168.0;77;138;185
174.0;78;142;180
180.0;79;140;181
186.0;82;144;174
192.0;84;143;173
198.0;84;144;172
204.0;83;144;173
210.0;84;142;174
216.0;84;143;173
222.0;86;140;174
228.0;86;140;174
234.0;87;143;170
240.0;86;140;174
246.0;86;142;172
252.0;86;144;170
258.0;88;145;167
264.0;89;146;165
270.0;92;145;163
276.0;95;142;163
282.0;91;146;163
288.0;91;146;163
294.0;93;146;161
