#auto generated file!
60.0;40;60;100
66.0;40;64;96
72.0;41;64;95
78.0;40;64;96
84.0;40;64;96
90.0;42;66;92
96.0;44;68;88
102.0;43;68;89
108.0;43;68;89
114.0;44;71;85
120.0;46;69;85
126.0;46;67;87
132.0;45;70;85
138.0;43;74;83
144.0;44;75;81
150.0;45;74;81
156.0;44;76;80
162.0;45;77;78
168.0;45;78;77
174.0;45;78;77
180.0;44;76;80
186.0;44;74;82
192.0;42;77;81
198.0;42;81;77
204.0;42;77;81
210.0;44;77;79
216.0;43;77;80
222.0;43;77;80
228.0;42;75;83
234.0;40;78;82
240.0;41;75;84
246.0;41;74;85
252.0;40;78;82
258.0;41;77;82
264.0;43;78;79
270.0;44;77;79
276.0;46;78;76
282.0;45;80;75
288.0;45;79;76
294.0;43;81;76
