#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.1964285714285714;0.75;0.0
24.0;3.517857142857143;2.0;0.0
30.0;3.6964285714285716;1.75;0.0
36.0;6.910714285714286;3.25;0.0
42.0;8.357142857142858;5.25;0.0
48.0;11.464285714285714;2.5;0.0
54.0;12.803571428571429;3.25;0.0
60.0;11.196428571428571;4.25;0.0
66.0;7.75;4.0;0.0
72.0;4.696428571428571;7.5;0.0
78.0;6.303571428571429;5.25;0.0
84.0;4.285714285714286;5.25;0.0
90.0;3.982142857142857;4.0;0.0
96.0;5.357142857142857;2.0;0.0
102.0;7.446428571428571;5.25;0.0
108.0;9.214285714285714;1.5;0.0
114.0;12.428571428571429;3.25;0.0
120.0;9.642857142857142;3.5;0.0
126.0;6.696428571428571;3.5;0.0
132.0;4.392857142857143;0.75;0.0
138.0;4.660714285714286;0.0;0.0
144.0;3.9642857142857144;0.0;0.0
150.0;4.482142857142857;0.0;0.0
156.0;5.785714285714286;0.0;0.0
162.0;8.428571428571429;0.0;0.0
168.0;10.357142857142858;1.0;0.0
174.0;12.660714285714286;0.25;0.0
180.0;14.428571428571429;0.5;0.0
186.0;11.571428571428571;1.75;0.0
192.0;7.214285714285714;1.5;0.0
198.0;8.071428571428571;1.75;0.0
204.0;4.660714285714286;1.25;0.0
210.0;3.982142857142857;4.0;0.0
216.0;6.839285714285714;1.25;0.0
222.0;7.928571428571429;2.25;0.0
228.0;11.964285714285714;1.5;0.0
234.0;12.446428571428571;0.75;0.0
240.0;9.482142857142858;1.75;0.0
246.0;8.785714285714286;3.25;0.0
252.0;5.517857142857143;3.5;0.0
258.0;4.607142857142857;6.25;0.0
264.0;5.339285714285714;9.5;0.0
270.0;5.303571428571429;5.0;0.0
276.0;6.142857142857143;3.25;0.0
282.0;8.696428571428571;1.25;0.0
288.0;11.375;1.75;0.0
294.0;17.482142857142858;1.5;0.0
