#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.142857142857143;2.0;0.0
24.0;4.553571428571429;2.25;0.0
30.0;7.571428571428571;2.0;0.0
36.0;11.125;5.25;0.0
42.0;14.553571428571429;6.5;0.0
48.0;26.75;5.25;0.0
54.0;45.285714285714285;3.5;0.0
60.0;41.089285714285715;4.5;0.0
66.0;29.071428571428573;4.25;0.0
72.0;11.196428571428571;3.75;0.0
78.0;10.071428571428571;8.25;0.0
84.0;8.357142857142858;4.5;0.0
90.0;8.517857142857142;3.75;0.0
96.0;9.910714285714286;9.5;0.0
102.0;11.696428571428571;3.75;0.0
108.0;19.714285714285715;2.5;0.0
114.0;23.375;4.5;0.0
120.0;18.535714285714285;2.0;0.0
126.0;14.875;1.0;0.0
132.0;8.928571428571429;2.0;0.0
138.0;7.071428571428571;0.5;0.0
144.0;7.285714285714286;0.25;0.0
150.0;5.25;0.0;0.0
156.0;8.482142857142858;0.0;0.0
162.0;13.785714285714286;0.25;0.0
168.0;22.214285714285715;1.25;0.0
174.0;28.767857142857142;0.5;0.0
180.0;26.375;1.0;0.0
186.0;19.571428571428573;1.5;0.0
192.0;14.214285714285714;2.25;0.0
198.0;12.839285714285714;1.75;0.0
204.0;9.410714285714286;2.75;0.0
210.0;10.482142857142858;1.75;0.0
216.0;12.375;2.0;0.0
222.0;16.214285714285715;5.25;0.0
228.0;19.25;2.25;0.0
234.0;30.196428571428573;2.25;0.0
240.0;23.928571428571427;3.0;0.0
246.0;17.553571428571427;4.25;0.0
252.0;11.482142857142858;2.75;0.0
258.0;12.0;7.75;0.0
264.0;13.285714285714286;7.25;0.0
270.0;11.285714285714286;4.75;0.0
276.0;13.196428571428571;3.75;0.0
282.0;18.553571428571427;1.0;0.0
288.0;23.803571428571427;4.25;0.0
294.0;26.982142857142858;0.5;0.0
