#auto generated file!
60.0;247;425;728
66.0;251;428;721
72.0;252;434;714
78.0;259;444;697
84.0;263;449;688
90.0;264;448;688
96.0;267;444;689
102.0;275;444;681
108.0;283;445;672
114.0;289;450;661
120.0;291;455;654
126.0;297;456;647
132.0;299;467;634
138.0;302;467;631
144.0;306;469;625
150.0;307;474;619
156.0;312;480;608
162.0;313;481;606
168.0;319;492;589
174.0;322;492;586
180.0;319;498;583
186.0;321;504;575
192.0;322;499;579
198.0;320;500;580
204.0;323;506;571
210.0;324;506;570
216.0;327;504;569
222.0;332;507;561
228.0;332;511;557
234.0;333;509;558
240.0;336;514;550
246.0;336;514;550
252.0;338;512;550
258.0;335;514;551
264.0;341;517;542
270.0;340;516;544
276.0;343;521;536
282.0;344;528;528
288.0;344;523;533
294.0;344;528;528
