#auto generated file!
60.0;267;536;797
66.0;270;539;791
72.0;277;546;777
78.0;281;550;769
84.0;284;561;755
90.0;287;565;748
96.0;297;566;737
102.0;302;575;723
108.0;302;576;722
114.0;308;576;716
120.0;310;584;706
126.0;312;586;702
132.0;315;592;693
138.0;320;592;688
144.0;327;595;678
150.0;335;602;663
156.0;335;611;654
162.0;338;614;648
168.0;339;624;637
174.0;340;629;631
180.0;342;629;629
186.0;339;634;627
192.0;336;638;626
198.0;339;646;615
204.0;339;651;610
210.0;339;652;609
216.0;343;651;606
222.0;347;649;604
228.0;352;640;608
234.0;353;635;612
240.0;357;632;611
246.0;356;641;603
252.0;355;641;604
258.0;354;641;605
264.0;362;641;597
270.0;370;641;589
276.0;369;644;587
282.0;369;644;587
288.0;372;644;584
294.0;372;647;581
