#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.15;0.0
18.0;5.125;0.15;0.0
24.0;13.178571428571429;0.7;0.0
30.0;25.75;0.55;0.0
36.0;57.875;0.4;0.0
42.0;95.83928571428571;5.0;0.0
48.0;98.39285714285714;6.35;0.0
54.0;96.85714285714286;1.5;0.0
60.0;99.75;1.4999999999999998;0.0
66.0;88.58928571428571;1.2;0.0
72.0;76.94642857142857;4.5;0.0
78.0;69.94642857142857;0.0;0.0
84.0;66.66071428571429;3.0;0.0
90.0;60.464285714285715;1.75;0.0
96.0;63.625;0.9;0.0
102.0;89.82142857142857;1.75;0.0
108.0;95.10714285714286;7.75;0.0
114.0;96.58928571428571;17.8;0.0
120.0;95.83928571428571;17.3;0.0
126.0;90.51785714285714;0.9;0.0
132.0;78.91071428571429;1.2;0.0
138.0;50.375;0.15;0.0
144.0;32.30357142857143;0.3;0.0
150.0;25.767857142857142;0.75;0.0
156.0;25.428571428571427;0.0;0.0
162.0;30.125;0.0;0.0
168.0;48.375;0.35;0.0
174.0;77.57142857142857;0.39999999999999997;0.0
180.0;94.19642857142857;3.5;0.0
186.0;92.51785714285714;1.5;0.0
192.0;92.16071428571429;2.65;0.0
198.0;91.83928571428571;2.8;0.0
204.0;85.625;2.4;0.0
210.0;81.10714285714286;0.75;0.0
216.0;82.03571428571429;1.05;0.0
222.0;81.14285714285714;0.75;0.0
228.0;86.53571428571429;3.75;0.0
234.0;97.14285714285714;3.75;0.0
240.0;93.46428571428571;6.75;0.0
246.0;86.96428571428571;10.5;0.0
252.0;81.58928571428571;3.0;0.0
258.0;81.03571428571429;3.75;0.0
264.0;89.125;8.8;0.0
270.0;91.94642857142857;2.75;0.0
276.0;92.57142857142857;4.25;0.0
282.0;93.44642857142857;4.9;0.0
288.0;96.85714285714286;3.75;0.0
294.0;97.0;2.7;0.0
