#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.267857142857143;1.25;0.0
24.0;3.9464285714285716;2.75;0.0
30.0;10.303571428571429;3.0;0.0
36.0;12.339285714285714;5.75;0.0
42.0;16.571428571428573;7.25;0.0
48.0;30.357142857142858;9.75;0.0
54.0;50.05357142857143;5.0;0.0
60.0;55.964285714285715;6.5;0.0
66.0;51.07142857142857;5.5;0.0
72.0;32.535714285714285;11.25;0.0
78.0;21.607142857142858;7.5;0.0
84.0;15.5;4.5;0.0
90.0;15.232142857142858;8.5;0.0
96.0;12.678571428571429;4.5;0.0
102.0;17.571428571428573;8.25;0.0
108.0;28.017857142857142;4.75;0.0
114.0;36.80357142857143;6.75;0.0
120.0;42.55357142857143;2.75;0.0
126.0;37.17857142857143;3.0;0.0
132.0;27.553571428571427;2.0;0.0
138.0;21.357142857142858;0.25;0.0
144.0;16.339285714285715;0.0;0.0
150.0;15.25;0.25;0.0
156.0;15.714285714285714;0.25;0.0
162.0;22.160714285714285;0.0;0.0
168.0;35.982142857142854;0.0;0.0
174.0;55.80357142857143;1.75;0.0
180.0;68.98214285714286;2.5;0.0
186.0;68.21428571428571;3.0;0.0
192.0;56.375;3.25;0.0
198.0;47.42857142857143;2.75;0.0
204.0;40.892857142857146;2.25;0.0
210.0;37.375;3.75;0.0
216.0;37.892857142857146;5.5;0.0
222.0;48.625;1.5;0.0
228.0;60.69642857142857;6.0;0.0
234.0;74.01785714285714;1.5;0.0
240.0;73.85714285714286;5.75;0.0
246.0;63.42857142857143;16.75;0.0
252.0;44.089285714285715;10.25;0.0
258.0;39.44642857142857;4.5;0.0
264.0;41.25;8.5;0.0
270.0;46.82142857142857;5.25;0.0
276.0;50.857142857142854;3.75;0.0
282.0;57.339285714285715;7.25;0.0
288.0;65.66071428571429;5.75;0.0
294.0;81.58928571428571;2.0;0.0
