#auto generated file!
60.0;313;562;925
66.0;325;574;901
72.0;333;572;895
78.0;336;579;885
84.0;337;584;879
90.0;341;588;871
96.0;345;596;859
102.0;349;602;849
108.0;355;605;840
114.0;359;600;841
120.0;364;606;830
126.0;367;613;820
132.0;374;618;808
138.0;375;619;806
144.0;378;628;794
150.0;383;633;784
156.0;384;630;786
162.0;385;635;780
168.0;389;633;778
174.0;392;636;772
180.0;402;639;759
186.0;403;645;752
192.0;406;652;742
198.0;408;655;737
204.0;409;655;736
210.0;414;658;728
216.0;417;662;721
222.0;418;668;714
228.0;421;667;712
234.0;423;678;699
240.0;427;687;686
246.0;429;697;674
252.0;439;695;666
258.0;437;695;668
264.0;436;698;666
270.0;435;695;670
276.0;435;699;666
282.0;437;697;666
288.0;436;697;667
294.0;440;695;665
