#auto generated file!
60.0;276;535;789
66.0;279;539;782
72.0;280;545;775
78.0;286;549;765
84.0;289;554;757
90.0;292;556;752
96.0;292;558;750
102.0;297;571;732
108.0;300;588;712
114.0;303;587;710
120.0;300;599;701
126.0;307;601;692
132.0;312;606;682
138.0;311;609;680
144.0;314;609;677
150.0;315;610;675
156.0;320;615;665
162.0;323;612;665
168.0;328;612;660
174.0;329;614;657
180.0;335;620;645
186.0;338;615;647
192.0;341;612;647
198.0;342;613;645
204.0;348;608;644
210.0;354;610;636
216.0;354;614;632
222.0;355;616;629
228.0;360;618;622
234.0;363;622;615
240.0;364;631;605
246.0;369;633;598
252.0;372;635;593
258.0;376;639;585
264.0;372;634;594
270.0;377;641;582
276.0;377;643;580
282.0;376;637;587
288.0;376;640;584
294.0;381;646;573
