#auto generated file!
60.0;134;261;405
66.0;139;263;398
72.0;143;267;390
78.0;142;270;388
84.0;143;281;376
90.0;148;285;367
96.0;150;287;363
102.0;153;293;354
108.0;152;293;355
114.0;154;290;356
120.0;159;296;345
126.0;160;294;346
132.0;161;293;346
138.0;164;297;339
144.0;166;299;335
150.0;165;302;333
156.0;162;299;339
162.0;161;307;332
168.0;160;308;332
174.0;165;302;333
180.0;167;303;330
186.0;169;308;323
192.0;174;311;315
198.0;176;316;308
204.0;176;320;304
210.0;177;319;304
216.0;181;318;301
222.0;178;320;302
228.0;178;320;302
234.0;182;328;290
240.0;182;331;287
246.0;182;327;291
252.0;179;324;297
258.0;178;326;296
264.0;182;327;291
270.0;185;327;288
276.0;183;328;289
282.0;181;330;289
288.0;181;335;284
294.0;186;334;280
