#auto generated file!
60.0;111;183;306
66.0;113;184;303
72.0;111;188;301
78.0;113;190;297
84.0;114;197;289
90.0;114;197;289
96.0;114;197;289
102.0;116;201;283
108.0;117;204;279
114.0;120;204;276
120.0;121;208;271
126.0;122;207;271
132.0;121;210;269
138.0;120;212;268
144.0;120;214;266
150.0;120;218;262
156.0;120;217;263
162.0;120;219;261
168.0;120;219;261
174.0;122;223;255
180.0;123;231;246
186.0;126;238;236
192.0;129;236;235
198.0;131;238;231
204.0;134;235;231
210.0;135;237;228
216.0;135;236;229
222.0;136;236;228
228.0;136;232;232
234.0;134;229;237
240.0;136;228;236
246.0;134;232;234
252.0;133;232;235
258.0;135;235;230
264.0;139;234;227
270.0;136;240;224
276.0;134;242;224
282.0;132;241;227
288.0;131;240;229
294.0;131;242;227
