#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.9642857142857143;1.0999999999999999;0.0
24.0;4.392857142857143;3.05;0.0
30.0;13.142857142857142;1.0;0.0
36.0;29.928571428571427;1.6;0.0
42.0;46.732142857142854;1.9500000000000002;0.0
48.0;36.785714285714285;1.7999999999999998;0.0
54.0;6.482142857142857;2.3;0.0
60.0;2.9464285714285716;3.65;0.0
66.0;31.892857142857142;3.8;0.0
72.0;23.982142857142858;0.9;0.0
78.0;19.607142857142858;1.4999999999999998;0.0
84.0;14.321428571428571;2.9999999999999996;0.0
90.0;15.857142857142858;3.45;0.0
96.0;19.160714285714285;4.949999999999999;0.0
102.0;24.857142857142858;1.6500000000000001;0.0
108.0;35.017857142857146;3.6999999999999993;0.0
114.0;57.42857142857143;2.2;0.0
120.0;65.75;2.7;0.0
126.0;39.392857142857146;0.8;0.0
132.0;13.553571428571429;2.1;0.0
138.0;6.714285714285714;1.1;0.0
144.0;3.892857142857143;1.45;0.0
150.0;4.178571428571429;0.95;0.0
156.0;6.142857142857143;0.44999999999999996;0.0
162.0;11.071428571428571;0.9;0.0
168.0;18.25;1.7999999999999998;0.0
174.0;26.696428571428573;0.44999999999999996;0.0
180.0;31.446428571428573;1.7000000000000002;0.0
186.0;32.160714285714285;1.7;0.0
192.0;23.482142857142858;1.25;0.0
198.0;17.375;1.85;0.0
204.0;14.678571428571429;1.9;0.0
210.0;15.821428571428571;1.9;0.0
216.0;17.767857142857142;1.9;0.0
222.0;21.071428571428573;1.35;0.0
228.0;29.178571428571427;4.55;0.0
234.0;39.75;0.6;0.0
240.0;33.75;1.4999999999999998;0.0
246.0;30.392857142857142;3.85;0.0
252.0;25.982142857142858;9.799999999999999;0.0
258.0;29.375;7.85;0.0
264.0;31.517857142857142;7.75;0.0
270.0;27.464285714285715;5.299999999999999;0.0
276.0;27.839285714285715;3.0500000000000003;0.0
282.0;30.482142857142858;2.9000000000000004;0.0
288.0;30.232142857142858;1.5999999999999999;0.0
294.0;30.410714285714285;2.1499999999999995;0.0
