#auto generated file!
60.0;138;253;409
66.0;140;252;408
72.0;144;253;403
78.0;147;259;394
84.0;149;259;392
90.0;152;260;388
96.0;156;259;385
102.0;160;257;383
108.0;162;255;383
114.0;161;261;378
120.0;168;263;369
126.0;171;263;366
132.0;173;268;359
138.0;174;263;363
144.0;175;267;358
150.0;176;266;358
156.0;179;262;359
162.0;185;261;354
168.0;186;263;351
174.0;190;262;348
180.0;190;257;353
186.0;191;260;349
192.0;195;261;344
198.0;196;264;340
204.0;196;264;340
210.0;197;265;338
216.0;199;264;337
222.0;201;264;335
228.0;205;267;328
234.0;205;272;323
240.0;203;274;323
246.0;205;273;322
252.0;204;273;323
258.0;206;277;317
264.0;210;271;319
270.0;212;266;322
276.0;215;265;320
282.0;219;266;315
288.0;217;269;314
294.0;218;268;314
