#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;1.7678571428571428;0.75;0.0
24.0;3.2142857142857144;1.5;0.0
30.0;4.857142857142857;1.25;0.0
36.0;5.571428571428571;3.25;0.0
42.0;8.357142857142858;2.5;0.0
48.0;8.892857142857142;3.5;0.0
54.0;9.196428571428571;4.0;0.0
60.0;6.964285714285714;4.5;0.0
66.0;5.232142857142857;1.0;0.0
72.0;3.1964285714285716;4.5;0.0
78.0;3.5357142857142856;3.0;0.0
84.0;4.232142857142857;0.0;0.0
90.0;4.839285714285714;3.0;0.0
96.0;5.696428571428571;2.75;0.0
102.0;8.25;0.5;0.0
108.0;8.732142857142858;1.75;0.0
114.0;7.535714285714286;0.75;0.0
120.0;6.125;3.25;0.0
126.0;4.821428571428571;0.5;0.0
132.0;4.107142857142857;0.75;0.0
138.0;3.5892857142857144;0.25;0.0
144.0;2.8392857142857144;0.25;0.0
150.0;4.339285714285714;0.0;0.0
156.0;5.303571428571429;0.0;0.0
162.0;7.875;0.0;0.0
168.0;9.946428571428571;0.25;0.0
174.0;11.75;0.5;0.0
180.0;8.482142857142858;0.5;0.0
186.0;5.625;1.0;0.0
192.0;3.732142857142857;1.75;0.0
198.0;4.285714285714286;1.5;0.0
204.0;4.446428571428571;1.5;0.0
210.0;4.5;1.0;0.0
216.0;7.017857142857143;1.5;0.0
222.0;7.178571428571429;0.75;0.0
228.0;8.0;2.25;0.0
234.0;10.928571428571429;0.0;0.0
240.0;7.285714285714286;4.5;0.0
246.0;4.839285714285714;1.5;0.0
252.0;3.5357142857142856;6.5;0.0
258.0;4.089285714285714;5.25;0.0
264.0;4.482142857142857;4.0;0.0
270.0;5.214285714285714;2.25;0.0
276.0;8.267857142857142;5.25;0.0
282.0;9.553571428571429;2.5;0.0
288.0;9.964285714285714;1.75;0.0
294.0;8.928571428571429;0.0;0.0
