#auto generated file!
60.0;148;265;387
66.0;152;266;382
72.0;152;266;382
78.0;153;271;376
84.0;158;276;366
90.0;162;274;364
96.0;163;272;365
102.0;165;268;367
108.0;168;271;361
114.0;170;274;356
120.0;171;278;351
126.0;171;278;351
132.0;173;280;347
138.0;174;281;345
144.0;179;279;342
150.0;181;274;345
156.0;182;274;344
162.0;186;277;337
168.0;188;275;337
174.0;187;278;335
180.0;187;283;330
186.0;192;288;320
192.0;193;286;321
198.0;195;282;323
204.0;198;282;320
210.0;200;285;315
216.0;199;288;313
222.0;198;290;312
228.0;199;291;310
234.0;195;295;310
240.0;197;293;310
246.0;199;294;307
252.0;201;298;301
258.0;203;305;292
264.0;204;304;292
270.0;204;303;293
276.0;207;299;294
282.0;208;299;293
288.0;211;302;287
294.0;215;298;287
