#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.8571428571428572;1.75;0.0
24.0;3.892857142857143;3.5;0.0
30.0;8.464285714285714;2.75;0.0
36.0;13.767857142857142;1.25;0.0
42.0;24.107142857142858;7.0;0.0
48.0;39.75;5.0;0.0
54.0;55.464285714285715;3.25;0.0
60.0;15.178571428571429;7.5;0.0
66.0;23.5;5.25;0.0
72.0;14.839285714285714;6.0;0.0
78.0;11.285714285714286;6.0;0.0
84.0;7.232142857142857;5.25;0.0
90.0;7.75;5.0;0.0
96.0;10.964285714285714;0.75;0.0
102.0;12.178571428571429;6.25;0.0
108.0;23.607142857142858;4.5;0.0
114.0;35.357142857142854;3.75;0.0
120.0;41.25;3.0;0.0
126.0;33.5;3.0;0.0
132.0;12.571428571428571;1.25;0.0
138.0;8.767857142857142;0.75;0.0
144.0;7.071428571428571;0.0;0.0
150.0;7.25;0.0;0.0
156.0;11.625;0.0;0.0
162.0;15.964285714285714;0.25;0.0
168.0;24.5;0.25;0.0
174.0;29.946428571428573;1.75;0.0
180.0;39.339285714285715;1.25;0.0
186.0;38.05357142857143;1.5;0.0
192.0;34.017857142857146;2.75;0.0
198.0;24.696428571428573;2.5;0.0
204.0;14.089285714285714;3.0;0.0
210.0;11.482142857142858;3.5;0.0
216.0;11.571428571428571;4.0;0.0
222.0;16.464285714285715;1.5;0.0
228.0;23.446428571428573;6.75;0.0
234.0;33.82142857142857;3.75;0.0
240.0;38.785714285714285;4.0;0.0
246.0;37.339285714285715;5.0;0.0
252.0;24.0;10.25;0.0
258.0;18.017857142857142;2.25;0.0
264.0;20.446428571428573;10.0;0.0
270.0;20.089285714285715;5.0;0.0
276.0;20.75;5.25;0.0
282.0;23.232142857142858;3.0;0.0
288.0;28.196428571428573;2.75;0.0
294.0;38.642857142857146;2.5;0.0
