#auto generated file!
60.0;217;381;602
66.0;225;383;592
72.0;227;392;581
78.0;234;398;568
84.0;231;398;571
90.0;235;402;563
96.0;237;407;556
102.0;244;407;549
108.0;249;412;539
114.0;246;417;537
120.0;252;422;526
126.0;252;427;521
132.0;253;426;521
138.0;252;425;523
144.0;257;428;515
150.0;256;430;514
156.0;259;428;513
162.0;265;425;510
168.0;266;431;503
174.0;270;433;497
180.0;271;440;489
186.0;272;451;477
192.0;274;451;475
198.0;279;451;470
204.0;278;452;470
210.0;283;449;468
216.0;279;461;460
222.0;282;463;455
228.0;283;459;458
234.0;284;459;457
240.0;286;458;456
246.0;288;457;455
252.0;293;453;454
258.0;295;457;448
264.0;296;457;447
270.0;293;460;447
276.0;290;466;444
282.0;289;462;449
288.0;290;465;445
294.0;292;467;441
