#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.25;0.0
18.0;2.5535714285714284;1.5;0.0
24.0;5.660714285714286;2.25;0.0
30.0;7.357142857142857;3.5;0.0
36.0;14.982142857142858;10.0;0.0
42.0;25.660714285714285;16.25;0.0
48.0;48.160714285714285;16.5;0.0
54.0;80.53571428571429;14.5;0.0
60.0;93.96428571428571;7.0;0.0
66.0;86.58928571428571;7.5;0.0
72.0;75.89285714285714;10.5;0.0
78.0;63.32142857142857;9.75;0.0
84.0;48.392857142857146;6.0;0.0
90.0;34.44642857142857;4.75;0.0
96.0;32.535714285714285;3.25;0.0
102.0;39.125;2.5;0.0
108.0;56.339285714285715;6.5;0.0
114.0;76.55357142857143;7.25;0.0
120.0;83.01785714285714;6.5;0.0
126.0;75.78571428571429;1.25;0.0
132.0;61.107142857142854;1.0;0.0
138.0;44.69642857142857;0.75;0.0
144.0;32.517857142857146;0.0;0.0
150.0;26.071428571428573;0.0;0.0
156.0;27.107142857142858;0.0;0.0
162.0;38.25;0.0;0.0
168.0;64.73214285714286;1.5;0.0
174.0;89.10714285714286;1.75;0.0
180.0;95.53571428571429;2.5;0.0
186.0;94.57142857142857;1.75;0.0
192.0;83.46428571428571;5.0;0.0
198.0;70.25;3.75;0.0
204.0;59.339285714285715;2.5;0.0
210.0;50.285714285714285;4.5;0.0
216.0;47.142857142857146;2.75;0.0
222.0;61.017857142857146;3.75;0.0
228.0;78.35714285714286;6.0;0.0
234.0;100.82142857142857;3.0;0.0
240.0;102.30357142857143;7.5;0.0
246.0;92.75;8.25;0.0
252.0;71.71428571428571;6.75;0.0
258.0;58.67857142857143;8.5;0.0
264.0;54.80357142857143;14.0;0.0
270.0;59.75;5.75;0.0
276.0;59.267857142857146;6.0;0.0
282.0;71.05357142857143;6.5;0.0
288.0;84.625;4.25;0.0
294.0;100.10714285714286;2.25;0.0
